file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0752_0226_1708974_to_1714945,སེམས་ནང་གི་མི་འདི། ད་དུང་རྙེད་མ་བྱུང་། དམའ་མཐའ་ས་ལས། ད་ལྟ་བར་དུ་རྙེད་མ་བྱུང་།  ,sems nang gi mi 'di/_da dung rnyed ma byung /_dma' mtha' sa las/_da lta bar du rnyed ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0752_0226_1708974_to_1714945.wav,STT_MV,3,79,5.971,wav16k/STT_MV0752_0226_1708974_to_1714945.wav,སེམས་ནང་གི་མི་དེ་ད་དུང་རྙེད་མ་བྱུང་། དམག་མཐའ་ས་ལས་ད་ལྟ་བར་དུ་རྙེད་མ་བྱུང་།
STT_MV0752_0227_1714945_to_1723426,པཱ་ལགས། ང་དངོས་གནས་ཡིད་སྐྱོ་དགོས་ཡ་རེད་ཅིག་འདུག་གེ ,pA lags/_nga dngos gnas yid skyo dgos ya red cig 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0752_0227_1714945_to_1723426.wav,STT_MV,3,51,8.481,wav16k/STT_MV0752_0227_1714945_to_1723426.wav,པཱ་ལགས། ང་དངོས་གནས་ཡིད་སྐྱོ་དགོས་ཡ་ཞིག་འདུག་གེ
STT_MV0752_0228_1723426_to_1727692,ད་དེ་ཚོ་བཤད་ཀི་མིན།  ,da de tsho bshad ki min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0752_0228_1723426_to_1727692.wav,STT_MV,3,21,4.266,wav16k/STT_MV0752_0228_1723426_to_1727692.wav,ད་དེ་ཚོ་བཤད་ཀི་མིན། ཧ།
STT_MV0752_0222_1678605_to_1688604,འཇིག་རྟེན་འདིའི་སྒང་གི་མི་ཚང་མར། ཡུལ་ཡོད་པའི་དུས་ཤིག་ཤར་གི་རེད། ཡིན་ནས། མི་གཞན་དག་དང་མཉམ་དུ་བསྡད་པའི་སྐབས་ལ། ཡུལ་པོ་དེ་འདྲ་ཡོད་མ་རེད།  ,'jig rten 'di'i sgang gi mi tshang mar/_yul yod pa'i dus shig shar gi red/_yin nas/_mi gzhan dag dang mnyam du bsdad pa'i skabs la/_yul po de 'dra yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0752_0222_1678605_to_1688604.wav,STT_MV,3,135,9.999,wav16k/STT_MV0752_0222_1678605_to_1688604.wav,འཇིག་རྟེན་འདིའི་སྒང་གི་མི་ཚང་མར་ཡུལ་པོ་ཡོད་པའི་དུས་ཅིག་ཤར་གི་རེད། ཡིན་ནས། མི་གཞན་དག་དང་མཉམ་དུ་བསྡད་པའི་སྐབས་ལ། ཡུལ་པོ་དེ་འདྲས་ཡོད་མ་རེད།
STT_MV0752_0231_1742975_to_1746316,ཁ་སང་ཁྱེད་རང་གིས་དཀྲོལ་གནང་སོང་ང་། གཞས་དེ་སྙན་པོ་ཞིག་འདུག ,kha sang khyed rang gis dkrol gnang song nga /_gzhas de snyan po zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0752_0231_1742975_to_1746316.wav,STT_MV,3,58,3.341,wav16k/STT_MV0752_0231_1742975_to_1746316.wav,ཁ་སང་ཁྱེད་རང་གིས་བཀྲོན་གནང་སོང་ང་། ཞེད་དེ་སྙན་པ་ཞིག་འདུག
STT_MV0074_0160_1169593_to_1177735,ང་ཚོ་སྐུ་ངོ་པའོ་ལགས་ཀི་རྗེས་སུ་འབྲང་བྱས་ལམ་ནོར་ལྡོག་ཤེས་ཐུབ་པ་བྱེད་ཀི་ཡིན།  ,nga tsho sku ngo pa'o lags ki rjes su 'brang byas lam nor ldog shes thub pa byed ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0074_0160_1169593_to_1177735.wav,STT_MV,3,76,8.142,wav16k/STT_MV0074_0160_1169593_to_1177735.wav,ང་ཚོས་སྐུ་ངོ་པའོ་ལགས་ཀི་རྗེས་སུ་འབྲངས་བྱས་ལམ་ནོར་ལྡོག་ཤིས་ཐོན་པ་བྱེད་ཀི་ཡིན།
STT_MV0074_0161_1177735_to_1181799,སྐུ་ངོ་པའོ་ལགས། ཁོང་ཚོ་བཞི་པོ་དྲག་རྩལ་དྲ་མ་འདུག ,sku ngo pa'o lags/_khong tsho bzhi po drag rtsal dra ma 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0074_0161_1177735_to_1181799.wav,STT_MV,3,48,4.064,wav16k/STT_MV0074_0161_1177735_to_1181799.wav,སྐུ་ངོ་པའོ་ལགས། ཁོང་ཚོ་བཞིས་པོ་དྲག་རྩལ་དྲ་མ་འདུག
STT_MV0752_0232_1746316_to_1756315,འགྲིགས་སོང་། ཀོ་ཀོ་ད་ཉོལ་ཞིག ང་ཉལ་གི་མིན། ང་ཉལ་པ་ཡིན་ན་ཁྱེད་རང་ཐེད་ཀི་རེད་པ། ད་དུང་མ་ཉལ་ན། ང་རླུང་བསྟན་གི་ཡིན་དང་།  ,'grigs song /_ko ko da nyol zhig_nga nyal gi min/_nga nyal pa yin na khyed rang thed ki red pa/_da dung ma nyal na/_nga rlung bstan gi yin dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0752_0232_1746316_to_1756315.wav,STT_MV,3,116,9.999,wav16k/STT_MV0752_0232_1746316_to_1756315.wav,འགྲིག་སོང་། ཀོ་གོ ད་ཉོལ་ཞིག ང་ཉལ་གི་མིན། ང་ཉལ་པ་ཡིན་ན་ཁྱེད་རང་ཐེད་གི་རེད་པ། ད་དུང་མ་ཉལ་ན། ང་རླུང་བསྟན་གི་ཡིན་དང་།
STT_MV0074_0162_1181799_to_1188155,ཞོར་ལ་ཉར་གནང་ན་ཁྱེད་རང་གི་བདེ་འཇགས་ལ་འགན་ལེན་ཐུབ་ཀི་རེད། མ་ཟད་ལམ་ནོར་ལྡོག་ཤེས་ཐུབ་ཙང་ཁྱེད་རང་གིས་ཁོང་ཚོ་ཉར་རོགས་གནང་།  ,zhor la nyar gnang na khyed rang gi bde 'jags la 'gan len thub ki red/_ma zad lam nor ldog shes thub tsang khyed rang gis khong tsho nyar rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0074_0162_1181799_to_1188155.wav,STT_MV,3,119,6.356,wav16k/STT_MV0074_0162_1181799_to_1188155.wav,ཞོར་ལ་ཉར་གནང་ན་ཁྱེད་རང་གི་བདེ་འཇགས་ལ་འགན་ལེན་ཐུབ་ཀི་རེད། མ་ཟད་ལམ་ནོར་ལྡོག་ཕྱེད་ཐུག་ཙང་ཁྱེད་རང་གིས་ཁོང་ཚོ་ཉར་རོགས་གནང་།
STT_MV0074_0155_1141978_to_1151379,ཕོ་རྒོད་སྒྲན་ཀྲའོ་སྐབས་ཁེལ་བོ་ཞིག་སླེབས་བྱུང་ང་། སྐུ་ངོ་པའོ་ལགས་ལས་ཡུན་ཚང་བྱས་ལས་འཁྱུར་ཕེབས་ཀི་ཡོད་པ་ཤེས་ཙང་། ལམ་བར་ལ་རྐྱེན་ངན་འཕྲད་ཀི་རེད་བསམ་བྱས་ལྐོག་ལ་ཕྱག་རོགས་ཞུ་ག་བཅར་བ་ཡིན།  ,pho rgod sgran kra'o skabs khel bo zhig slebs byung nga /_sku ngo pa'o lags las yun tshang byas las 'khyur phebs ki yod pa shes tsang /_lam bar la rkyen ngan 'phrad ki red bsam byas lkog la phyag rogs zhu ga bcar ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0074_0155_1141978_to_1151379.wav,STT_MV,3,180,9.401,wav16k/STT_MV0074_0155_1141978_to_1151379.wav,ཕོ་རྒོད་སྒྲན་ཀྲའོ་སྐབས་ཁལ་པོ་ཞིག་སླེབས་བྱུང་ང། སྐུ་ངོ་པའོ་ལགས་རྒན་ཡོན་ཙམ་བྱས་ལས་ྐྱོན་ནི་ཕེབས་རྒྱུ་ཡིན་པ་ཤེས་ཙང་། ལམ་བར་ལ་སྐྱེ་ཉན་འཕྲད་ཀི་རེད་བསམ་བྱས་ལྐོག་ལ་ཕྱག་རོགས་བྱེད་ག་བཅར།
STT_MV0074_0158_1160299_to_1162802,ཁོང་ཚོ་ཡང་ཚུར་ཡོང་གི།  ,khong tsho yang tshur yong gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0074_0158_1160299_to_1162802.wav,STT_MV,3,23,2.503,wav16k/STT_MV0074_0158_1160299_to_1162802.wav,ཁོང་ཚོས་ཡང་སུ་ཉོང་གིས
STT_MV0074_0164_1191335_to_1193610,ཁྱེད་ཚོའི་མིང་ལ་ག་རེ་ཟེར་གི་ཡོད།  ,khyed tsho'i ming la ga re zer gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0074_0164_1191335_to_1193610.wav,STT_MV,3,34,2.275,wav16k/STT_MV0074_0164_1191335_to_1193610.wav,ཁྱེད་ཚོའི་མིང་ལ་ག་རེ་ཟེར་གི་ཡོད།
STT_MV0074_0174_1266048_to_1274446,དཔོན་ཉམས་དེ་ལྷ་ཁང་ནང་ལ་ངོམས་ག་ཡོང་ག་བྱེད། དབེན་གནས་ལ་ཟིང་སྐུལ་ག་ཡོང་ཤག ཧུམ།  ,dpon nyams de lha khang nang la ngoms ga yong ga byed/_dben gnas la zing skul ga yong shag_hum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0074_0174_1266048_to_1274446.wav,STT_MV,3,77,8.398,wav16k/STT_MV0074_0174_1266048_to_1274446.wav,དཔོན་ཉམས་དེ་ལྷ་ཁང་ནང་ལ་ངོན་ག་ཡོང་ག་བྱས། གཉེར་གནས་ལ་ཟིང་བསྐུལ་ག་ཡོང་ཤག ཧེ
STT_MV0074_0176_1286561_to_1291144,མཁན་པོ་ངས་ཡུན་རིང་ཕེབས་སྒུག་ཞུས་བསྡད་པ་ཡིན་ད། ཧ་ཧ་ཧ ,mkhan po ngas yun ring phebs sgug zhus bsdad pa yin da/_ha ha ha_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0074_0176_1286561_to_1291144.wav,STT_MV,3,52,4.583,wav16k/STT_MV0074_0176_1286561_to_1291144.wav,རྐྱན་པོ་ངས་ཡུན་རིང་སྙེ་ཁུང་ཞུས་བསྡད་པ་ཡིན་ད། ཧ་ཧ་ཧ
STT_MV0074_0178_1298907_to_1304094,སྐུ་ངོ་པའོ་ལགས་ལྷན་དུ་ཆོས་ཀི་སྐོར་ཤོད། མཚམས་ལ་བསྡད་རྒྱུ་བྱུང་པ་དེ།  ,sku ngo pa'o lags lhan du chos ki skor shod/_mtshams la bsdad rgyu byung pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0074_0178_1298907_to_1304094.wav,STT_MV,3,68,5.187,wav16k/STT_MV0074_0178_1298907_to_1304094.wav,སྐུ་ངོ་པའོ་ལགས་ལྷན་དུ་ཇུས་ཀི་སྐོར་ཞུས། མཚམས་ལ་བསྡད་རྒྱུ་བྱུང་པ་དེ།
STT_MV0074_0180_1305881_to_1314214,དགའ་འོས་པའི་བྱ་བ་ཞིག་རེད། ཧ་ཧ་ཧ་ངོ་ཚ་ཡ་རེད། གུས་པ་དཔོན་གྲལ་ནང་ལ་འཐིམ་ཙང་མི་ནག་གི་གཡའ།  ,dga' 'os pa'i bya ba zhig red/_ha ha ha ngo tsha ya red/_gus pa dpon gral nang la 'thim tsang mi nag gi g.ya'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0074_0180_1305881_to_1314214.wav,STT_MV,3,87,8.333,wav16k/STT_MV0074_0180_1305881_to_1314214.wav,དགའ་འོས་པའི་བྱ་བ་གཅིག་རེད། ཧ་ཧ སྔོ་ཚ་ཡ་རེད། གུས་པ་དཔོན་གྲའི་ནང་ལ་འཐིམ་ཙང་མི་ནག་ཡ་
STT_MV0752_0224_1694679_to_1704473,ངས་དམིགས་སུ་བཀར་བྱས་བཤད་ཀི་མེད། པཱ་ལགས། ངས་ཁྱེད་རང་ཡུལ་པོ་མ་ཡོང་པའི་མི་འདི། ཨ་མ་ལགས་མིན་པ་བྱས། མི་གཞན་དག་ཡོད་པ་ཤེས་ཀི་ཡོད།  ,ngas dmigs su bkar byas bshad ki med/_pA lags/_ngas khyed rang yul po ma yong pa'i mi 'di/_a ma lags min pa byas/_mi gzhan dag yod pa shes ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0752_0224_1694679_to_1704473.wav,STT_MV,3,124,9.794,wav16k/STT_MV0752_0224_1694679_to_1704473.wav,ངས་དམིགས་སུ་བཀར་བྱས་བཤད་ཀི་མིན། པཱ་ལགས། ངས་ཁྱེད་རང་ཡུལ་མི་མ་ཡོང་པའི་མི་དེ། ཨ་མ་ལགས་མིན་པ་བྱས། མི་གཞན་དག་ཡོད་པ་ཤེས་ཀི་ཡོད།
STT_MV0617_0313_2265681_to_2271851,ང་ཚོའི་གཏེར་ཁ་བསྔོག་ཡ་གི་འགྲོ་ལུགས་དེ་རིམ་པ་བསྟར་ཆགས་གིས་ཞིབ་དཔྱད་དང་ཆོག་མཆན་གནང་རྒྱོ་གཅིག་རེད།  ,nga tsho'i gter kha bsngog ya gi 'gro lugs de rim pa bstar chags gis zhib dpyad dang chog mchan gnang rgyo gcig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0617_0313_2265681_to_2271851.wav,STT_MV,3,97,6.17,wav16k/STT_MV0617_0313_2265681_to_2271851.wav,ང་ཚོའི་གཏེར་ཁ་བསྔག་ཡ་གི་འགྲོ་ལུགས་དེ་རིམ་པ་གཏར་ཆག་ཀིས་ཞིབ་དཔྱད་དང་ཆོག་མཆན་གནང་རྒྱོ་གཅིག་རེད།
STT_MV0617_0319_2314919_to_2319409,མང་ཚོགས་ཀིས་ཟིང་སླང་ཡ་དེ་ང་དང་འབྲེལ་བ་ཁྱོན་ནས་མེད་ད།  ,mang tshogs kis zing slang ya de nga dang 'brel ba khyon nas med da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0617_0319_2314919_to_2319409.wav,STT_MV,3,54,4.49,wav16k/STT_MV0617_0319_2314919_to_2319409.wav,མང་ཚོགས་ཀིས་ཟིང་བསླང་ཡ་དེ་ ང་དང་འབྲེལ་བ་ཁྱོན་ནས་མེད་ད།
STT_NS_M0347_0162_1020811_to_1023574,དེ་ནས་མར་ཐོན་དུས་ཆུ་ཚོད་དྲུག་པ་འདྲ་བོ་ཅིག་རེད་ཤག དེ་ནས།  ,de nas mar thon dus chu tshod drug pa 'dra bo cig red shag_de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0162_1020811_to_1023574.wav,STT_NS,3,57,2.763,wav16k/STT_NS_M0347_0162_1020811_to_1023574.wav,དེ་ནས་མར་ཐོན་དུས་ཆུ་ཚོད་དྲུག་པ་འདྲ་བོ་ཅིག་རེད་ཤག དེ་ནས།
STT_MV0617_0333_2413570_to_2415680,དམག་འཐབ་བྱེད་སྟབས་དེ་འདྲས་སེ་རེད་པེ།  ,dmag 'thab byed stabs de 'dras se red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0617_0333_2413570_to_2415680.wav,STT_MV,3,38,2.11,wav16k/STT_MV0617_0333_2413570_to_2415680.wav,དམག་འཐབ་བྱེད་སྟངས་དི་འདྲས་སེ་རེད་པེ།
STT_MV0074_0183_1326069_to_1331086,མཁན་པོ་ངས་སྟོང་པ་ཉིད་སྒོམ་པ་དེ་འཇིག་རྟེན་སྤངས་པའི་ཆོས་རེད།  ,mkhan po ngas stong pa nyid sgom pa de 'jig rten spangs pa'i chos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0074_0183_1326069_to_1331086.wav,STT_MV,3,60,5.017,wav16k/STT_MV0074_0183_1326069_to_1331086.wav,མཁན་པོ་ངས་སྟོང་པ་ཉིད་སྒོམ་པ་དེ་འཇིག་རྟེན་སྤངས་པའི་ཆོས་རེད།
STT_MV0074_0184_1331086_to_1339003,ཡིན་ནས་སྐུ་ངོ་པའོ་ལགས་ཀིས་གཞུང་སའི་དཔོན་པོ་གནང་པ་དེ་འཇིག་རྟེན་པར་གཞོར་བའི་ཆོས་རེད། གལ་ཏེ་ཐ་དད་པ་ཡིན་ན།  ,yin nas sku ngo pa'o lags kis gzhung sa'i dpon po gnang pa de 'jig rten par gzhor ba'i chos red/_gal te tha dad pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0074_0184_1331086_to_1339003.wav,STT_MV,3,104,7.917,wav16k/STT_MV0074_0184_1331086_to_1339003.wav,ཡིན་ནས་སྐུ་ངོ་པའོ་ལགས་ཀིས་གཞུང་སའི་དཔོན་པོ་གནང་པ་དེ་འཇིག་རྟེན་ལ་གཞོལ་བའི་ཆོས་རེད། གལ་ཏེ་མཐའ་དེད་པ་ཡིན་ན།
STT_MV0074_0185_1339003_to_1342115,ང་ངོ་གནོང་སྐྱེས་འོས་པ་གཅིག་རེད་ཤག ,nga ngo gnong skyes 'os pa gcig red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0074_0185_1339003_to_1342115.wav,STT_MV,3,34,3.112,wav16k/STT_MV0074_0185_1339003_to_1342115.wav,ང་ངོ་གཏོང་སྐྱེས་དའོས་པ་གཅིག་རེད་ཤག
STT_MV0074_0168_1203278_to_1205959,ང་མཉམ་དུ་ཤོག་ཤིག སྐུ་ངོ་པའོ་ལགས་བཀའ་དྲིན་ཆེ།  ,nga mnyam du shog shig_sku ngo pa'o lags bka' drin che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0074_0168_1203278_to_1205959.wav,STT_MV,3,46,2.681,wav16k/STT_MV0074_0168_1203278_to_1205959.wav,ང་མཉམ་པོར་ཤོག་ཤིག སྐུ་ངོ་པའོ་ལགས་བཀའ་དྲིན་ཆེ།
STT_MV0074_0169_1231444_to_1241301,ཨེན་ཆུང་ལགས། ཡོན་བདག་ཀུང་སུང་ལགས། ངས་ཁྲོམ་གཞུང་ཐོག་ལ་མོ་རྒྱག་ག་ཕྱིན་བྱས་དངུལ་ཏོག་ཙམ་རག་ཐབས་བྱེད་ཀི་ཡིན རྟག་པར་འདིར་རིན་པ་མེད་པ་བསྡད་ན་ག་འདྲས་སེ།  ,en chung lags/_yon bdag kung sung lags/_ngas khrom gzhung thog la mo rgyag ga phyin byas dngul tog tsam rag thabs byed ki yin_rtag par 'dir rin pa med pa bsdad na ga 'dras se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0074_0169_1231444_to_1241301.wav,STT_MV,3,146,9.857,wav16k/STT_MV0074_0169_1231444_to_1241301.wav,ཡིན་གཅུང་ལགས། ཡོན་བདག་ཀུང་སུང་ལགས། ངས་ཁྲོམ་གཞུང་ཐོག་ལ་མོ་རྒྱག་ག་ཕྱིན་བྱས་དངུལ་ཏོག་ཙི་རག་ཐབས་བྱེད་ཀི་ཡིན། རྟག་པར་འདིར་རིན་པ་མེད་པར་བསྡད་ན་ག་འདྲས་སེ།
